datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-09-12T04:00:00,0.05555555555555556,0.4104938271604938,17.5,0.0,0.0,
2022-09-12T05:00:00,1.4660493827160492,3.0,16.314814814814813,0.0,0.0,
2022-09-12T06:00:00,0.11111111111111112,0.4876543209876543,16.561728395061724,0.0,0.0,
2022-09-12T07:00:00,0.6111111111111112,0.45679012345679015,19.364197530864196,0.0,66.66666666666667,0.24444444444444446
2022-09-12T08:00:00,0.654320987654321,2.969135802469136,21.32098765432099,0.0,255.22222222222223,0.8999999999999999
2022-09-12T09:00:00,0.5000000000000001,0.3395061728395062,24.993827160493822,0.0,452.1111111111111,1.6
2022-09-12T10:00:00,0.5308641975308642,0.39814814814814814,26.96913580246913,0.0,623.4444444444445,2.2111111111111112
2022-09-12T11:00:00,1.0555555555555556,2.962962962962963,25.765432098765434,0.0,750.2222222222222,2.7
2022-09-12T12:00:00,1.0833333333333335,0.7746913580246915,29.117283950617278,0.0,821.2222222222222,2.9555555555555557
2022-09-12T13:00:00,1.095679012345679,0.9228395061728395,30.030864197530864,0.0,829.8888888888889,3.0
2022-09-12T14:00:00,1.2037037037037035,3.5709876543209877,27.123456790123456,0.06666666666666667,775.1111111111111,2.8
2022-09-12T15:00:00,1.1820987654320987,1.2160493827160492,29.969135802469136,1.6888888888888889,660.6666666666666,2.388888888888889
2022-09-12T16:00:00,1.2191358024691359,1.3487654320987656,29.94444444444444,4.055555555555555,499.6666666666667,1.788888888888889
2022-09-12T17:00:00,0.7777777777777777,4.061728395061728,24.246913580246915,7.444444444444445,306.55555555555554,1.088888888888889
2022-09-12T18:00:00,1.25,1.4783950617283952,25.981481481481488,9.100000000000001,108.44444444444444,0.3777777777777778
2022-09-12T19:00:00,0.7407407407407407,1.373456790123457,21.759259259259263,2.7444444444444445,4.111111111111111,0.0
2022-09-12T20:00:00,0.6265432098765432,2.290123456790124,22.524691358024686,0.06666666666666667,0.0,
